sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
419, 2847670646, 0.009416277520358562, 0.7397847175598145, 0.09805929660797119, 0.6655910015106201, 9.801322937011719, 1.468557596206665, -1.0339285135269165, 1.896721363067627, -4.144024848937988, -0.015266085043549538, -0.72314453125, -0.45751953125, 0.147216796875, 
420, 2847678979, 0.009324822574853897, 0.7399715185165405, 0.09813714027404785, 0.6653730869293213, 9.760968208312988, 1.5800747871398926, -1.0819631814956665, 1.8753844499588013, -4.341587543487549, 0.10618381947278976, -0.72265625, -0.45703125, 0.143310546875, 
421, 2847687312, 0.009235883131623268, 0.740178644657135, 0.09819979220628738, 0.6651347875595093, 9.728761672973633, 1.6170401573181152, -1.1185342073440552, 1.7402950525283813, -4.731999397277832, 0.25215932726860046, -0.7216796875, -0.456787109375, 0.150146484375, 
422, 2847695645, 0.009159073233604431, 0.7403997778892517, 0.09823574125766754, 0.6648842096328735, 9.725316047668457, 1.626467227935791, -1.1255842447280884, 1.4783128499984741, -5.003075122833252, 0.4338923692703247, -0.7236328125, -0.455322265625, 0.145751953125, 
423, 2847703978, 0.009111561812460423, 0.7406002283096313, 0.09825101494789124, 0.6646595001220703, 9.783645629882812, 1.6655701398849487, -1.1248406171798706, 0.8661326169967651, -4.593375205993652, 0.3484688997268677, -0.7236328125, -0.454345703125, 0.148193359375, 
424, 2847712311, 0.00914160255342722, 0.7407610416412354, 0.09823442250490189, 0.6644821763038635, 9.769801139831543, 1.6849732398986816, -1.117634892463684, -0.3184617757797241, -3.873051643371582, -0.07113072276115417, -0.72314453125, -0.453369140625, 0.147216796875, 
425, 2847720644, 0.009230148047208786, 0.7408892512321472, 0.09819313883781433, 0.6643441915512085, 9.71328353881836, 1.5968650579452515, -1.1248441934585571, -1.163475513458252, -3.2414560317993164, -0.4053196907043457, -0.720703125, -0.456298828125, 0.1474609375, 
426, 2847728977, 0.009337373077869415, 0.7409864664077759, 0.09815379977226257, 0.6642399430274963, 9.662219047546387, 1.5187214612960815, -1.1534268856048584, -1.4635461568832397, -2.660473585128784, -0.6157662272453308, -0.72265625, -0.455810546875, 0.150634765625, 
427, 2847737310, 0.00943672563880682, 0.7410802841186523, 0.0981108620762825, 0.6641401648521423, 9.698197364807129, 1.4173601865768433, -1.1749223470687866, -1.34385085105896, -2.5516388416290283, -0.5291901230812073, -0.7236328125, -0.453857421875, 0.151123046875, 
428, 2847745643, 0.009498367086052895, 0.7411627769470215, 0.09807731956243515, 0.6640523076057434, 9.753069877624512, 1.3796167373657227, -1.1439129114151, -0.8917595148086548, -2.275465726852417, -0.29328298568725586, -0.72314453125, -0.455322265625, 0.149658203125, 
429, 2847753976, 0.009538180194795132, 0.7412339448928833, 0.0980682522058487, 0.6639735698699951, 9.771928787231445, 1.378563642501831, -1.1495742797851562, -0.5187907218933105, -2.066018581390381, -0.34182196855545044, -0.72265625, -0.454833984375, 0.150146484375, 
430, 2847762309, 0.009576619602739811, 0.7412869930267334, 0.09804493933916092, 0.6639171838760376, 9.812740325927734, 1.468949794769287, -1.1616506576538086, -0.6674044132232666, -1.6731985807418823, -0.2067837119102478, -0.72216796875, -0.45263671875, 0.152587890625, 
431, 2847770642, 0.009603756479918957, 0.741323709487915, 0.09799280762672424, 0.6638835072517395, 9.85042953491211, 1.5286916494369507, -1.19856595993042, -0.7883549928665161, -1.2596569061279297, 0.15679752826690674, -0.72314453125, -0.458740234375, 0.151123046875, 
432, 2847778975, 0.009652918204665184, 0.7413485050201416, 0.0979241132736206, 0.6638652682304382, 9.834529876708984, 1.5761080980300903, -1.2239514589309692, -1.2295089960098267, -1.0433446168899536, 0.12413939833641052, -0.720703125, -0.456298828125, 0.14697265625, 
433, 2847787308, 0.009715616703033447, 0.7413583993911743, 0.09786640107631683, 0.6638618111610413, 9.832691192626953, 1.5407291650772095, -1.2077791690826416, -1.247029185295105, -0.7576947808265686, -0.14372149109840393, -0.7216796875, -0.451904296875, 0.150146484375, 
434, 2847795641, 0.009797395206987858, 0.74135422706604, 0.09779303520917892, 0.6638760566711426, 9.784161567687988, 1.5336267948150635, -1.1590619087219238, -1.6457403898239136, -0.4922544062137604, -0.1608573943376541, -0.7236328125, -0.457275390625, 0.147705078125, 
435, 2847803974, 0.009890856221318245, 0.7413575053215027, 0.0976703017950058, 0.6638891100883484, 9.721490859985352, 1.5101568698883057, -1.1111218929290771, -2.1767232418060303, -0.5763714909553528, 0.23218022286891937, -0.72509765625, -0.453857421875, 0.152099609375, 
436, 2847812307, 0.010016239248216152, 0.7413657307624817, 0.09751342236995697, 0.6639010310173035, 9.711506843566895, 1.4824371337890625, -1.0820530652999878, -2.776275873184204, -0.690739095211029, 0.30259376764297485, -0.72314453125, -0.456787109375, 0.148681640625, 
437, 2847820640, 0.010135289281606674, 0.741378664970398, 0.09734393656253815, 0.6639096736907959, 9.686017036437988, 1.4995163679122925, -1.057520866394043, -2.857395887374878, -0.7511630058288574, 0.48781031370162964, -0.7255859375, -0.455810546875, 0.150146484375, 
438, 2847828973, 0.010278613306581974, 0.7414011359214783, 0.09717082232236862, 0.6639078855514526, 9.635476112365723, 1.5263466835021973, -1.0648009777069092, -3.1955299377441406, -0.9984685182571411, 0.3304876983165741, -0.7216796875, -0.457275390625, 0.147705078125, 
439, 2847837306, 0.010470313020050526, 0.7414451837539673, 0.09697240591049194, 0.6638846397399902, 9.570992469787598, 1.5265562534332275, -1.071568250656128, -3.815521240234375, -1.4635459184646606, 0.15707927942276, -0.71923828125, -0.455810546875, 0.15087890625, 
440, 2847845639, 0.01067278254777193, 0.7414990067481995, 0.09677168726921082, 0.6638504862785339, 9.56684398651123, 1.4585212469100952, -1.098839521408081, -3.9549403190612793, -1.692537546157837, 0.10541539639234543, -0.7236328125, -0.456787109375, 0.150634765625, 
441, 2847853972, 0.010874144732952118, 0.7415529489517212, 0.09659213572740555, 0.6638132929801941, 9.63293743133545, 1.3645448684692383, -1.087442398071289, -3.721466541290283, -1.7060359716415405, -0.11272824555635452, -0.72265625, -0.456298828125, 0.148193359375, 
442, 2847862305, 0.011037761345505714, 0.7415963411331177, 0.09645690023899078, 0.6637817025184631, 9.669647216796875, 1.3116575479507446, -1.142357349395752, -3.0063681602478027, -1.514236569404602, -0.2166195660829544, -0.72119140625, -0.456787109375, 0.146728515625, 
443, 2847870638, 0.011162372305989265, 0.7416336536407471, 0.09634583443403244, 0.6637540459632874, 9.733846664428711, 1.245953917503357, -1.18770432472229, -2.3287949562072754, -1.3434666395187378, -0.131862074136734, -0.72216796875, -0.459716796875, 0.14990234375, 
444, 2847878971, 0.011220716871321201, 0.7416494488716125, 0.09628544002771378, 0.6637441515922546, 9.803665161132812, 1.2515186071395874, -1.2241089344024658, -1.2621670961380005, -0.8894543051719666, -0.055813416838645935, -0.72021484375, -0.453369140625, 0.148193359375, 
445, 2847887304, 0.011223181150853634, 0.7416632175445557, 0.09624228626489639, 0.6637349724769592, 9.792634963989258, 1.2964739799499512, -1.2433857917785645, -0.4908711910247803, -0.7688368558883667, 0.26304537057876587, -0.72412109375, -0.454345703125, 0.151123046875, 
446, 2847895637, 0.011210351251065731, 0.7416747212409973, 0.09622059017419815, 0.6637255549430847, 9.825810432434082, 1.3078830242156982, -1.2515686750411987, -0.22135820984840393, -0.7496517896652222, 0.19795960187911987, -0.72412109375, -0.456787109375, 0.147216796875, 
447, 2847903970, 0.011205107904970646, 0.7416957020759583, 0.09617607295513153, 0.6637086868286133, 9.836739540100098, 1.3885170221328735, -1.214481234550476, -0.41374671459198, -0.903542160987854, 0.35520538687705994, -0.72265625, -0.457275390625, 0.151123046875, 
448, 2847912303, 0.011194632388651371, 0.7417085766792297, 0.0961434543132782, 0.6636990308761597, 9.814201354980469, 1.415004014968872, -1.2114126682281494, -0.3290404677391052, -0.7668390274047852, 0.28722521662712097, -0.72119140625, -0.454345703125, 0.149169921875, 
449, 2847920636, 0.011210822500288486, 0.7417212724685669, 0.09609007090330124, 0.6636923551559448, 9.771299362182617, 1.4501320123672485, -1.1574087142944336, -0.7282896041870117, -0.7527768015861511, 0.23983889818191528, -0.72412109375, -0.455322265625, 0.151611328125, 
450, 2847928969, 0.011228456161916256, 0.7417293190956116, 0.09602690488100052, 0.6636922359466553, 9.774974822998047, 1.4919185638427734, -1.1757128238677979, -0.8412994742393494, -0.647322952747345, 0.32247039675712585, -0.72216796875, -0.458740234375, 0.1494140625, 
451, 2847937302, 0.011243892833590508, 0.7417304515838623, 0.0959993377327919, 0.6636946797370911, 9.736865043640137, 1.5076977014541626, -1.170119285583496, -0.6213757395744324, -0.5759105086326599, -0.00835024006664753, -0.72216796875, -0.455810546875, 0.148193359375, 
452, 2847945635, 0.01126235630363226, 0.7417317628860474, 0.096000537276268, 0.6636926531791687, 9.69117259979248, 1.5017250776290894, -1.1789530515670776, -0.3235846161842346, -0.6152539253234863, -0.3357257544994354, -0.72265625, -0.457275390625, 0.149658203125, 
453, 2847953968, 0.011270614340901375, 0.741739809513092, 0.09601571410894394, 0.6636813879013062, 9.650721549987793, 1.4797945022583008, -1.1964271068572998, -0.015496612526476383, -0.7361531257629395, -0.3936651647090912, -0.7177734375, -0.455322265625, 0.1494140625, 
454, 2847962301, 0.011269419454038143, 0.741750180721283, 0.09606388211250305, 0.6636627912521362, 9.633262634277344, 1.4488226175308228, -1.163417100906372, 0.3142738342285156, -0.8367145657539368, -0.6243213415145874, -0.7216796875, -0.455322265625, 0.152099609375, 
455, 2847970634, 0.011247317306697369, 0.7417764067649841, 0.09611763060092926, 0.6636261343955994, 9.621589660644531, 1.419324517250061, -1.1123456954956055, 0.6821454763412476, -1.1153974533081055, -0.4904613792896271, -0.7216796875, -0.457275390625, 0.150390625, 
456, 2847978967, 0.011211615055799484, 0.741813063621521, 0.09619415551424026, 0.6635745763778687, 9.641887664794922, 1.3586795330047607, -1.0974971055984497, 1.063848853111267, -1.3507152795791626, -0.5764227509498596, -0.72314453125, -0.455810546875, 0.148193359375, 
457, 2847987300, 0.011155336163938046, 0.741863489151001, 0.09628020226955414, 0.6635067462921143, 9.64330005645752, 1.3544411659240723, -1.061875820159912, 1.3705792427062988, -1.6011713743209839, -0.48059985041618347, -0.7255859375, -0.457763671875, 0.151123046875, 
458, 2847995633, 0.011077336966991425, 0.7419523596763611, 0.09637175500392914, 0.6633952856063843, 9.653502464294434, 1.3576033115386963, -1.0946810245513916, 1.6129412651062012, -2.394136905670166, -0.2759421765804291, -0.72216796875, -0.458740234375, 0.15087890625, 
459, 2848003966, 0.010994699783623219, 0.7420784831047058, 0.09643371403217316, 0.6632468104362488, 9.693666458129883, 1.399720311164856, -1.1416857242584229, 1.5368669033050537, -3.087385892868042, 0.09524653106927872, -0.724609375, -0.457275390625, 0.152099609375, 
460, 2848012299, 0.010918868705630302, 0.7422186136245728, 0.09647737443447113, 0.6630848050117493, 9.749902725219727, 1.4920718669891357, -1.1814820766448975, 1.184133529663086, -3.3935790061950684, 0.257743239402771, -0.7216796875, -0.457763671875, 0.150390625, 
461, 2848020632, 0.010862354189157486, 0.742375373840332, 0.09648920595645905, 0.6629084348678589, 9.772211074829102, 1.459925651550293, -1.198664665222168, 0.8555281162261963, -3.691676616668701, 0.4031807780265808, -0.72021484375, -0.458251953125, 0.15185546875, 
462, 2848028965, 0.010819823481142521, 0.7425386309623718, 0.0965055599808693, 0.6627240180969238, 9.777302742004395, 1.457944631576538, -1.20758056640625, 0.6566593050956726, -3.876278877258301, 0.2580505907535553, -0.72021484375, -0.455810546875, 0.15234375, 
463, 2848037298, 0.010787233710289001, 0.7427112460136414, 0.09650849550962448, 0.6625306010246277, 9.718814849853516, 1.441381573677063, -1.2056149244308472, 0.555150032043457, -4.045230388641357, 0.29534491896629333, -0.72265625, -0.456787109375, 0.150634765625, 
464, 2848045631, 0.01072273775935173, 0.7428590059280396, 0.09654506295919418, 0.662360668182373, 9.734854698181152, 1.3506330251693726, -1.2121342420578003, 1.0720964670181274, -3.55031156539917, 0.22995176911354065, -0.72021484375, -0.45458984375, 0.15380859375, 
465, 2848053964, 0.01063083577901125, 0.7429747581481934, 0.09662417322397232, 0.6622207760810852, 9.790599822998047, 1.3373517990112305, -1.1943639516830444, 1.7755402326583862, -2.889131784439087, -0.010911662131547928, -0.72216796875, -0.457275390625, 0.150634765625, 
466, 2848062297, 0.010501187294721603, 0.7430369257926941, 0.09674980491399765, 0.6621347069740295, 9.835931777954102, 1.356296420097351, -1.2628095149993896, 2.536539316177368, -1.8017308712005615, -0.19912508130073547, -0.72021484375, -0.458251953125, 0.15380859375, 
467, 2848070630, 0.010331529192626476, 0.7430517077445984, 0.09691251814365387, 0.6620969772338867, 9.833205223083496, 1.3713836669921875, -1.3105520009994507, 3.181684970855713, -0.8099221587181091, -0.27640318870544434, -0.72021484375, -0.455810546875, 0.1533203125, 
468, 2848078963, 0.010145069099962711, 0.7430427670478821, 0.09710640460252762, 0.6620815396308899, 9.799430847167969, 1.4307950735092163, -1.2708909511566162, 3.5175135135650635, -0.3613656163215637, -0.45180949568748474, -0.72412109375, -0.454833984375, 0.153076171875, 
469, 2848087296, 0.009963135235011578, 0.7430256009101868, 0.09730275720357895, 0.6620748043060303, 9.776063919067383, 1.430446743965149, -1.245849847793579, 3.566411018371582, -0.1827063411474228, -0.5467871427536011, -0.72265625, -0.4541015625, 0.155517578125, 
470, 2848095629, 0.009803315624594688, 0.7430153489112854, 0.0974944457411766, 0.6620604395866394, 9.746975898742676, 1.502129077911377, -1.1762222051620483, 3.1951069831848145, -0.3802945911884308, -0.6705551147460938, -0.7216796875, -0.458251953125, 0.15478515625, 
471, 2848103962, 0.009690492413938046, 0.743022084236145, 0.09764056652784348, 0.662032961845398, 9.705724716186523, 1.5987242460250854, -1.1581697463989258, 2.4345948696136475, -0.7096680402755737, -0.6325947642326355, -0.72216796875, -0.455322265625, 0.153076171875, 
472, 2848112295, 0.009626006707549095, 0.7430306077003479, 0.09776069223880768, 0.6620066165924072, 9.739754676818848, 1.6383540630340576, -1.1765313148498535, 1.6544872522354126, -0.8008034229278564, -0.7905064821243286, -0.71826171875, -0.45458984375, 0.15283203125, 
473, 2848120628, 0.009610840119421482, 0.7430260181427002, 0.09786687046289444, 0.6619963645935059, 9.781662940979004, 1.6520134210586548, -1.1711921691894531, 1.0484033823013306, -0.5677907466888428, -1.1264371871948242, -0.724365234375, -0.453125, 0.154541015625, 
474, 2848128961, 0.00961426179856062, 0.7429922819137573, 0.09797018766403198, 0.6620188355445862, 9.75754451751709, 1.6317710876464844, -1.1870713233947754, 0.6854754090309143, -0.017135921865701675, -1.2810190916061401, -0.72216796875, -0.454833984375, 0.153076171875, 
475, 2848137294, 0.00961960107088089, 0.7429403066635132, 0.09806466102600098, 0.6620631217956543, 9.776189804077148, 1.512404203414917, -1.2239948511123657, 0.651638925075531, 0.3906298577785492, -1.2507175207138062, -0.7197265625, -0.456298828125, 0.15380859375, 
476, 2848145627, 0.009630545973777771, 0.7428882718086243, 0.09815545380115509, 0.6621078252792358, 9.739689826965332, 1.4915895462036133, -1.2289156913757324, 0.4744652807712555, 0.3678332269191742, -1.243980884552002, -0.71923828125, -0.456298828125, 0.1533203125, 
477, 2848153960, 0.009653003886342049, 0.7428442239761353, 0.09823249280452728, 0.6621454358100891, 9.670292854309082, 1.470102310180664, -1.2031725645065308, 0.3287202715873718, 0.22388122975826263, -1.2193143367767334, -0.72216796875, -0.458251953125, 0.154296875, 
478, 2848162293, 0.009670866653323174, 0.7428134679794312, 0.09828435629606247, 0.6621720194816589, 9.666852951049805, 1.427314043045044, -1.1659204959869385, 0.11204946786165237, -0.021644027903676033, -0.8869696855545044, -0.72021484375, -0.457275390625, 0.15380859375, 
479, 2848170626, 0.009678849950432777, 0.7427979111671448, 0.09832706302404404, 0.6621830463409424, 9.631073951721191, 1.4376355409622192, -1.1734453439712524, 0.20410701632499695, -0.2893384099006653, -0.7005749344825745, -0.72412109375, -0.457275390625, 0.155517578125, 
480, 2848178959, 0.009665051475167274, 0.7428013682365417, 0.0983722135424614, 0.6621726751327515, 9.579144477844238, 1.4849227666854858, -1.1618363857269287, 0.42428699135780334, -0.6717076301574707, -0.48820731043815613, -0.72021484375, -0.457763671875, 0.15283203125, 
481, 2848187292, 0.009673652239143848, 0.7428179383277893, 0.09839685261249542, 0.6621502637863159, 9.578207015991211, 1.5580394268035889, -1.169511318206787, 0.08323346823453903, -0.9280038475990295, -0.4833662509918213, -0.72021484375, -0.45654296875, 0.15625, 
482, 2848195625, 0.009711893275380135, 0.7428383827209473, 0.09839718043804169, 0.6621267199516296, 9.628999710083008, 1.5290131568908691, -1.1831231117248535, -0.43989884853363037, -1.0184988975524902, -0.4993494749069214, -0.720703125, -0.459228515625, 0.15283203125, 
483, 2848203958, 0.0097539396956563, 0.7428593039512634, 0.09840421378612518, 0.662101686000824, 9.660021781921387, 1.4861392974853516, -1.2046029567718506, -0.5604650378227234, -1.0718276500701904, -0.5760897397994995, -0.722900390625, -0.45361328125, 0.157470703125, 
484, 2848212291, 0.009782149456441402, 0.7428857684135437, 0.09841414541006088, 0.6620699763298035, 9.6956787109375, 1.5001657009124756, -1.2357895374298096, -0.39486902952194214, -1.1733112335205078, -0.4708664119243622, -0.72119140625, -0.45556640625, 0.15673828125, 
485, 2848220624, 0.009816529229283333, 0.7429114580154419, 0.09840238839387894, 0.662042498588562, 9.713475227355957, 1.5253366231918335, -1.268964409828186, -0.5046772360801697, -1.102385401725769, -0.33336925506591797, -0.72021484375, -0.45654296875, 0.15576171875, 
486, 2848228957, 0.00988093949854374, 0.7429250478744507, 0.0983596071600914, 0.662032425403595, 9.741170883178711, 1.4707962274551392, -1.2380284070968628, -1.1628862619400024, -0.8767496347427368, -0.28949207067489624, -0.72119140625, -0.455810546875, 0.15185546875, 
487, 2848237290, 0.00995123852044344, 0.7429327964782715, 0.09831275045871735, 0.6620296835899353, 9.756070137023926, 1.3803770542144775, -1.2191948890686035, -1.2264608144760132, -0.7390475273132324, -0.32279062271118164, -0.72119140625, -0.456787109375, 0.15283203125, 
488, 2848245623, 0.009998333640396595, 0.742932915687561, 0.09828627109527588, 0.6620327234268188, 9.738588333129883, 1.2679129838943481, -1.21728515625, -0.8205776214599609, -0.5869245529174805, -0.3193838894367218, -0.7197265625, -0.454345703125, 0.15283203125, 
489, 2848253956, 0.009998466819524765, 0.7429412007331848, 0.09828874468803406, 0.66202312707901, 9.743680000305176, 1.2881196737289429, -1.211877465248108, -0.050331972539424896, -0.714278519153595, -0.1887769103050232, -0.720703125, -0.456298828125, 0.15478515625, 
490, 2848262289, 0.009955867193639278, 0.7429543733596802, 0.0983293354511261, 0.6620030403137207, 9.727638244628906, 1.284714698791504, -1.2429567575454712, 0.67104172706604, -0.8219479322433472, -0.16555757820606232, -0.72119140625, -0.457763671875, 0.15625, 
491, 2848270622, 0.009904054924845695, 0.7429563999176025, 0.09838208556175232, 0.6619935631752014, 9.71782398223877, 1.296724557876587, -1.2566758394241333, 0.9354190826416016, -0.577908456325531, -0.23816117644309998, -0.71923828125, -0.45703125, 0.15576171875, 
492, 2848278955, 0.00982205756008625, 0.7429469227790833, 0.09844545274972916, 0.6619960069656372, 9.708961486816406, 1.3804271221160889, -1.28585946559906, 1.2468881607055664, -0.33001381158828735, -0.06695560365915298, -0.71923828125, -0.45556640625, 0.15478515625, 
493, 2848287288, 0.00975046306848526, 0.742935061454773, 0.09852609038352966, 0.6619985103607178, 9.694726943969727, 1.410776972770691, -1.2938992977142334, 1.3741909265518188, -0.2993279695510864, -0.3595470190048218, -0.72119140625, -0.456298828125, 0.1552734375, 
494, 2848295621, 0.00967456679791212, 0.7429189682006836, 0.09863238781690598, 0.66200190782547, 9.718596458435059, 1.4066311120986938, -1.259939432144165, 1.5616358518600464, -0.26395469903945923, -0.5710949897766113, -0.72119140625, -0.455810546875, 0.1552734375, 
495, 2848303954, 0.009603365324437618, 0.7429128289222717, 0.09872806072235107, 0.6619955897331238, 9.701958656311035, 1.4823908805847168, -1.2452598810195923, 1.51960289478302, -0.438029021024704, -0.5092878341674805, -0.7216796875, -0.456298828125, 0.1552734375, 
496, 2848312287, 0.009525098837912083, 0.742901086807251, 0.09881166368722916, 0.6619971990585327, 9.671244621276855, 1.5148288011550903, -1.2005832195281982, 1.3888933658599854, -0.3198961913585663, -0.3107262849807739, -0.72119140625, -0.456298828125, 0.15478515625, 
497, 2848320620, 0.009456619620323181, 0.7428977489471436, 0.09888482093811035, 0.6619910001754761, 9.664835929870605, 1.5100442171096802, -1.1532456874847412, 1.2862827777862549, -0.4708408713340759, -0.3020174503326416, -0.72314453125, -0.455810546875, 0.155029296875, 
498, 2848328953, 0.009391102008521557, 0.7429009079933167, 0.0989508107304573, 0.6619786024093628, 9.621847152709961, 1.4839645624160767, -1.1514861583709717, 1.1315473318099976, -0.6164321899414062, -0.22999024391174316, -0.720703125, -0.4560546875, 0.15576171875, 
499, 2848337286, 0.009326192550361156, 0.7429212331771851, 0.09900891780853271, 0.661948025226593, 9.614672660827637, 1.4934781789779663, -1.0982975959777832, 1.1502455472946167, -0.9407852292060852, -0.15207171440124512, -0.71923828125, -0.45654296875, 0.15576171875, 
500, 2848345619, 0.009281656704843044, 0.742958128452301, 0.09903474152088165, 0.6619033813476562, 9.62173843383789, 1.522904396057129, -1.1178532838821411, 0.6061223745346069, -1.2870126962661743, 0.03164638578891754, -0.72119140625, -0.456787109375, 0.1552734375, 
501, 2848353952, 0.009245624765753746, 0.7430105805397034, 0.09904666990041733, 0.6618432998657227, 9.676880836486816, 1.4685144424438477, -1.135249137878418, 0.4783329963684082, -1.5793225765228271, 0.09780795872211456, -0.71875, -0.45751953125, 0.158203125, 
502, 2848362285, 0.009196540340781212, 0.7430664896965027, 0.09905948489904404, 0.6617791652679443, 9.726118087768555, 1.4415334463119507, -1.15933096408844, 0.5792274475097656, -1.6519644260406494, 0.22746720910072327, -0.7216796875, -0.456298828125, 0.15185546875, 
503, 2848370618, 0.009150688536465168, 0.743131697177887, 0.09904618561267853, 0.6617087125778198, 9.717077255249023, 1.4569164514541626, -1.221999168395996, 0.365118145942688, -1.7917416095733643, 0.46168380975723267, -0.72412109375, -0.453857421875, 0.153564453125, 
504, 2848378951, 0.009134020656347275, 0.743208110332489, 0.09900064766407013, 0.661629855632782, 9.742793083190918, 1.5112998485565186, -1.2501866817474365, -0.2133665680885315, -2.0237038135528564, 0.5385264754295349, -0.72119140625, -0.454345703125, 0.1533203125, 
505, 2848387284, 0.009122049435973167, 0.7432706952095032, 0.09895643591880798, 0.6615664958953857, 9.804116249084473, 1.546858310699463, -1.2939248085021973, -0.26126518845558167, -1.7543188333511353, 0.4732357859611511, -0.72119140625, -0.45654296875, 0.15625, 
506, 2848395617, 0.009089699946343899, 0.7433167099952698, 0.09892216324806213, 0.6615201830863953, 9.837041854858398, 1.6053483486175537, -1.3152291774749756, -0.07054159790277481, -1.4121896028518677, 0.5480036735534668, -0.72119140625, -0.45458984375, 0.158203125, 
507, 2848403950, 0.0090769212692976, 0.7433514595031738, 0.09887093305587769, 0.661488950252533, 9.805760383605957, 1.6149190664291382, -1.2798869609832764, -0.37541505694389343, -1.1647944450378418, 0.5109527707099915, -0.72216796875, -0.455810546875, 0.15576171875, 
508, 2848412283, 0.009090837091207504, 0.7433828711509705, 0.09881732612848282, 0.6614615321159363, 9.753860473632812, 1.5247503519058228, -1.2452384233474731, -0.7248827815055847, -1.1468517780303955, 0.30456602573394775, -0.72216796875, -0.45556640625, 0.15673828125, 
509, 2848420616, 0.009125051088631153, 0.7434186339378357, 0.09874622523784637, 0.6614313721656799, 9.778522491455078, 1.4249106645584106, -1.1674011945724487, -1.0377607345581055, -1.2270243167877197, 0.2881729304790497, -0.7236328125, -0.455810546875, 0.154052734375, 
510, 2848428949, 0.009160656481981277, 0.7434611320495605, 0.09868551045656204, 0.6613921523094177, 9.724987030029297, 1.3422690629959106, -1.1599193811416626, -0.9771062731742859, -1.398229956626892, 0.1888921707868576, -0.7197265625, -0.458251953125, 0.15625, 
511, 2848437282, 0.009181063622236252, 0.7435212135314941, 0.0986286997795105, 0.661332905292511, 9.674491882324219, 1.2889035940170288, -1.1702157258987427, -0.7238069772720337, -1.7261688709259033, 0.2975989878177643, -0.7236328125, -0.456298828125, 0.154052734375, 
512, 2848445615, 0.009187184274196625, 0.7435920238494873, 0.09858426451683044, 0.6612598299980164, 9.639556884765625, 1.278429627418518, -1.150323510169983, -0.4716348648071289, -1.9588741064071655, 0.3254672586917877, -0.7197265625, -0.456787109375, 0.1552734375, 
513, 2848453948, 0.009194075129926205, 0.7436729669570923, 0.09853534400463104, 0.6611759662628174, 9.610774040222168, 1.331402063369751, -1.1535415649414062, -0.47787195444107056, -2.148739814758301, 0.3642856478691101, -0.72216796875, -0.457275390625, 0.15576171875, 
514, 2848462281, 0.009197846986353397, 0.7437447309494019, 0.09849467128515244, 0.6611012816429138, 9.593313217163086, 1.3943465948104858, -1.1760060787200928, -0.4145919680595398, -1.9792886972427368, 0.3098425567150116, -0.722900390625, -0.4521484375, 0.158447265625, 
515, 2848470614, 0.009217253886163235, 0.743812084197998, 0.09846010059118271, 0.6610303521156311, 9.574764251708984, 1.4232405424118042, -1.2177597284317017, -0.4948926270008087, -1.9092084169387817, 0.08794648200273514, -0.7197265625, -0.45556640625, 0.15771484375, 
516, 2848478947, 0.009223333559930325, 0.7438552379608154, 0.09845077991485596, 0.660983145236969, 9.673497200012207, 1.4374066591262817, -1.2442299127578735, -0.1965380311012268, -1.4380087852478027, -0.06534191220998764, -0.71923828125, -0.455078125, 0.15625, 
517, 2848487280, 0.009188832715153694, 0.7438672780990601, 0.09847138822078705, 0.6609669923782349, 9.775933265686035, 1.450453519821167, -1.2719042301177979, 0.4774237275123596, -0.7658528089523315, -0.05597991123795509, -0.720703125, -0.456787109375, 0.15380859375, 
518, 2848495613, 0.009138055145740509, 0.7438563108444214, 0.09851500391960144, 0.6609734892845154, 9.79088306427002, 1.4829989671707153, -1.3310225009918213, 0.8608559966087341, -0.3034774661064148, -0.16613392531871796, -0.71923828125, -0.4541015625, 0.15771484375, 
519, 2848503946, 0.009072726592421532, 0.7438372373580933, 0.09856729954481125, 0.6609880924224854, 9.785304069519043, 1.4716545343399048, -1.3263874053955078, 1.035186529159546, -0.12215429544448853, -0.13626772165298462, -0.720703125, -0.456298828125, 0.15283203125, 
520, 2848512279, 0.009016134776175022, 0.743815541267395, 0.09859953820705414, 0.6610084772109985, 9.767278671264648, 1.4535075426101685, -1.3198567628860474, 0.9588559865951538, -0.036756426095962524, -0.02676687389612198, -0.72265625, -0.4560546875, 0.15771484375, 
521, 2848520612, 0.008966352790594101, 0.7437944412231445, 0.09863640367984772, 0.6610273122787476, 9.787299156188965, 1.4684572219848633, -1.2688571214675903, 0.7296085953712463, -0.08291326463222504, -0.12353743612766266, -0.71875, -0.457275390625, 0.15478515625, 
522, 2848528945, 0.008912833407521248, 0.7437642812728882, 0.09869125485420227, 0.6610538363456726, 9.815195083618164, 1.4662398099899292, -1.2422914505004883, 0.8941032290458679, 0.07163020223379135, -0.2720744013786316, -0.71826171875, -0.45458984375, 0.15380859375, 
523, 2848537278, 0.008852681145071983, 0.7437357902526855, 0.0987403392791748, 0.6610794067382812, 9.799437522888184, 1.4539084434509277, -1.218336582183838, 0.9368277788162231, 0.06773684173822403, -0.16288089752197266, -0.720703125, -0.4541015625, 0.1552734375, 
